data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,,,,,126,16,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3702144406270236,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,17,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6023414987139404,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,18,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.0026969210011885,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,19,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6521415431052446,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,20,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7362535601714626,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,21,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8194986373418942,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,22,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0196747073205188,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,23,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1352495219325647,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,24,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3182035007048398,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,25,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.5691346945241094,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,26,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.034897242556326,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,27,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.6359462585533038,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,28,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6678951515350491,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,29,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4351525822421536,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,30,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8347182393772528,,,,,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,,,,,,,,,,,,,,,"Czy zauważyłeś coś niezwykłego związanego ze słowami i obrazami, które pojawiały się z określonymi postaciami w trakcie poprzedniego zadania?

Wpisz swoją odpowiedź za pomocą klawiatury, która pojawi się poniżej.

Naciśnij Enter by przejść do następnego pytania.

Twoja odpowiedź musi mieć minimum 20 znaków.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"byly to slowa powtarzjace sie, a dokladniej te ktore sie powtarzaly, byly slowami neutralnymi, niezwiazanymi z emocjami, to samo tyczylo sie powtarzajacych sie obrazkow, ktore rowniez mialy byc dla czlowieka neutralne, czym innym byly slowa okreslajace np. pozadany czy uzyteczny, a takze obrazki np robaki, badz osoby, ktore satly przy gorbie, ktore byly nacechowane emocjonalnie","['b', 'backspace', 'b', 'y', 'lctrl', 'ralt', 'l', 'y', 'space', 't', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lctrl', 'ralt', 'l', 'y', 'space', 't', 'o', 'space', 's', 'l', 'o', 'w', 'a', 'space', 'p', 'o', 'w', 't', 'a', 'r', 'z', 'j', 'lctrl', 'ralt', 'a', 'c', 'e', 'space', 's', 'i', 'lctrl', 'ralt', 'e', 'comma', 'space', 'a', 'space', 'd', 'o', 'k', 'l', 'a', 'd', 'n', 'i', 'e', 'j', 'space', 't', 'e', 'space', 'k', 't', 'lctrl', 'ralt', 'o', 'r', 'e', 'space', 's', 'i', 'lctrl', 'ralt', 'e', 'space', 'p', 'o', 'w', 't', 'a', 'r', 'z', 'a', 'l', 'y', 'comma', 'space', 'b', 'y', 'l', 'y', 'space', 's', 'l', 'o', 'w', 'a', 'm', 'i', 'space', 'n', 'e', 'u', 't', 'r', 'a', 'l', 'n', 'y', 'm', 'i', 'comma', 'space', 'n', 'i', 'e', 'z', 'w', 'i', 'a', 'z', 'a', 'n', 'y', 'm', 'i', 'space', 'z', 'space', 'e', 'm', 'o', 'c', 'j', 'a', 'm', 'i', 'comma', 'space', 't', 'o', 'space', 's', 'a', 'm', 'o', 'space', 't', 'y', 'c', 'z', 'y', 'l', 'o', 'space', 's', 'i', 'lctrl', 'ralt', 'lctrl', 'ralt', 'e', 'space', 'p', 'o', 'w', 't', 'a', 'r', 'z', 'a', 'j', 'a', 'c', 'y', 'c', 'h', 'space', 's', 'i', 'e', 'space', 'o', 'b', 'r', 'a', 'z', 'k', 'o', 'w', 'comma', 'space', 'k', 't', 'o', 'r', 'e', 'space', 'r', 'o', 'w', 'n', 'i', 'e', 'z', 'space', 'm', 'i', 'a', 'l', 'y', 'space', 'b', 'y', 'c', 'space', 'd', 'l', 'a', 'space', 'c', 'z', 'l', 'o', 'w', 'i', 'e', 'k', 'a', 'space', 'n', 'e', 'u', 't', 'r', 'a', 'l', 'n', 'e', 'comma', 'space', 'c', 'o', 'space', 'i', 'n', 'n', 'e', 'g', 'o', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'z', 'y', 'm', 'space', 'i', 'n', 'n', 'y', 'm', 'space', 'b', 'y', 'l', 'y', 'space', 's', 'l', 'o', 'w', 'a', 'space', 'o', 'k', 'r', 'e', 's', 'l', 'a', 'j', 'a', 'c', 'e', 'space', 'n', 'p', 'period', 'space', 'p', 'o', 'z', 'a', 'd', 'a', 'n', 'y', 'space', 'c', 'z', 'y', 'space', 'u', 'z', 'y', 't', 'e', 'c', 'z', 'n', 'y', 'comma', 'space', 'a', 'space', 't', 'a', 'k', 'z', 'e', 'space', 'o', 'b', 'r', 'a', 'z', 'k', 'i', 'space', 'n', 'p', 'space', 'r', 'o', 'b', 'a', 'k', 'i', 'comma', 'space', 'b', 'a', 'd', 'z', 'space', 'o', 's', 'o', 'b', 'y', 'comma', 'space', 'k', 't', 'o', 'r', 'e', 'space', 's', 'a', 't', 'l', 'y', 'space', 'p', 'r', 'z', 'y', 'space', 'g', 'o', 'r', 'b', 'i', 'e', 'comma', 'space', 'k', 't', 'o', 'r', 'e', 'space', 'b', 'y', 'l', 'y', 'space', 'n', 'a', 'c', 'e', 'c', 'h', 'o', 'w', 'a', 'n', 'e', 'space', 'e', 'm', 'o', 'c', 'j', 'o', 'n', 'a', 'l', 'n', 'i', 'e', 'return']","[9.693652475369163, 11.146307770861313, 20.321157647063956, 20.6546742671635, 20.825692511163652, 20.955366883194074, 21.03858898265753, 21.288694792194292, 21.45575254666619, 21.705727334017865, 22.456631429377012, 22.673565634642728, 22.82362716482021, 22.9904478082899, 23.157301207189448, 23.791387243312784, 23.958039708901197, 24.191699294140562, 24.825644041295163, 25.392866202280857, 25.559753334498964, 25.86003479489591, 26.05982855358161, 26.21063563937787, 26.427277978044003, 26.527455235132948, 26.760889442637563, 26.927659730426967, 27.24442603730131, 27.411582058528438, 27.511669849045575, 28.312563817366026, 28.546037135994993, 28.762975741294213, 29.013216973049566, 29.230116956168786, 29.53059739433229, 29.680638880003244, 29.897419574204832, 30.181157032493502, 30.314634960494004, 30.481386181665584, 30.631462867488153, 30.831844759522937, 30.948649129946716, 34.168314338778146, 34.485351490206085, 34.61885630711913, 34.735697344178334, 34.869102427735925, 35.035911826766096, 35.23575740761589, 35.4030077845091, 35.503243219456635, 35.71996035799384, 35.85332975280471, 35.93688820779789, 36.037085509393364, 36.17036885966081, 36.3872453761287, 36.48751258885022, 36.72091648518108, 36.80385698459577, 37.021196478861384, 37.138202271424234, 37.25511126406491, 37.35501376562752, 37.45520715613384, 37.63858891278505, 37.7720243075164, 37.92222517100163, 38.072249545599334, 38.2394554335624, 38.33938531286549, 38.506116489646956, 38.756319588050246, 38.923094275873154, 39.05664211511612, 39.25688418489881, 39.4237268284196, 39.539991954225115, 39.6738991268212, 39.857569327927195, 40.157840032712556, 40.35801805811934, 40.52461576811038, 40.75855353125371, 40.87540776829701, 41.09201490692794, 41.20896447729319, 41.308973556617275, 41.492216957733035, 41.69244876084849, 41.826192155713215, 42.009654578985646, 42.07683525420725, 42.27653661288787, 42.37675151450094, 42.57697598438244, 42.67698457476217, 42.827125304960646, 42.97722692403477, 43.12740285426844, 43.22754246694967, 43.361153861740604, 43.61129731568508, 43.72802786377724, 43.96160776016768, 44.04505474853795, 44.16190800780896, 44.39538328186609, 45.58004529902246, 45.863630223902874, 46.13053670222871, 46.21400764619466, 46.33093619439751, 46.597940450534225, 46.89807475521229, 47.048136774334125, 47.49851692037191, 47.698731123586185, 47.89896928239614, 48.08241263893433, 48.28271973109804, 48.416105259093456, 48.64977266662754, 48.916305144899525, 49.050086184055544, 49.15014708566014, 49.417173341847956, 49.58386345184408, 49.700465422240086, 49.834168728091754, 50.01787608477753, 50.23465629003476, 50.36805990699213, 50.68514203617815, 51.018864478566684, 52.73731843009591, 53.80498981010169, 53.971758142346516, 54.18827923655044, 54.3388218334876, 54.53905363660306, 54.689188989112154, 54.789300735108554, 55.03952583356295, 55.43996841774788, 55.65680875640828, 55.7735828156583, 56.02382600295823, 56.12398272682913, 56.474181215744466, 56.65787243901286, 56.74140449415427, 57.02496253012214, 57.10873951856047, 57.442039560875855, 57.87543374917004, 58.00927736621816, 58.5596397027839, 59.07670723507181, 59.343978913500905, 59.61089223623276, 60.09470603102818, 60.56165022368077, 60.72852855594829, 60.84531385963783, 61.0622177538462, 61.179040702059865, 61.31262178567704, 61.596581688383594, 61.72956437198445, 61.8298770514084, 61.97987795935478, 62.180023229215294, 62.530377184739336, 62.64731502183713, 62.84741140285041, 62.98049773077946, 63.23100149596576, 63.48126032773871, 63.581511895987205, 63.89836815849412, 64.11516596376896, 64.2655662939651, 64.36554115114268, 64.46583574160468, 66.21748671960086, 66.45103239372838, 66.70127362548374, 66.86776377994101, 67.03502784564625, 67.15180337161291, 67.36860362137668, 67.51886412932072, 67.66899312613532, 67.98600485536736, 68.11940016120207, 68.35295121301897, 68.48659927444533, 68.6033894669963, 68.90340986067895, 69.0536439686548, 69.25425563857425, 69.48748793487903, 69.62090132955927, 69.7710117487004, 70.00424893386662, 70.104763524374, 70.28831101430114, 70.53852095722686, 70.85540117521305, 71.00585821655113, 71.18919352872763, 71.33929514780175, 71.50618276896421, 71.6562178991735, 71.77314253617078, 72.00662367697805, 72.12347106961533, 72.34041407494806, 72.47384995850734, 72.62400437763426, 72.79065977653954, 72.94077557337005, 73.22457463166211, 73.44136559253093, 76.2605725727044, 76.57794656860642, 76.86157598241698, 77.01138084579725, 77.19527935807128, 77.5455404247623, 77.6790501306532, 77.96263847779483, 78.07941253704485, 78.27967269578949, 78.49660592328291, 78.6800302133197, 78.88032166089397, 79.04701617104001, 79.1805004546186, 79.43087368644774, 79.58094841660932, 79.69776598701719, 79.94800917431712, 80.1648602684727, 80.34831878065597, 89.05725895322394, 89.25754160096403, 89.39072912896518, 89.52410879032686, 89.64119329408277, 89.75794193113688, 89.89150394813623, 90.07494681584649, 90.24174888140988, 93.24477810726967, 93.42862577503547, 93.76198106177617, 93.94549432955682, 94.14568359940313, 94.42912430211436, 94.61272996978369, 94.79641825985163, 94.99621837411541, 95.36363406514283, 95.94745987269562, 96.2812038261909, 96.43140860076528, 96.54765612666961, 96.83187220722903, 97.11525864317082, 97.26545706228353, 97.48235362314153, 97.59919368242845, 97.84944322530646, 97.98287862003781, 98.24996500951238, 98.41671427513938, 98.51706606557127, 98.71682413539384, 98.95067878731061, 99.10096911748406, 99.2841430963017, 99.46741876401938, 99.5513013524469, 99.83476894407067, 100.18501729960553, 100.4520352446707, 100.73569741402753, 101.20280000660568, 101.70331424800679, 102.00362161942758, 102.2872055665357, 102.50423706078436, 102.78776136343367, 103.03799770632759, 103.33826352225151, 103.70532770222053, 103.85551047686022, 104.15592589275911, 104.25627474999055, 104.50613611505833, 104.75637490232475, 104.9396095033735, 105.12346890452318, 105.69063337659463, 105.90762527077459, 106.34129959251732, 106.5414424178889, 106.72518888569903, 106.90861562010832, 107.10841182328295, 107.29254011332523, 107.65933344874065, 111.32972542592324, 111.6133196396986, 111.78018183866516, 111.93036167998798, 112.2471607424086, 112.38065969268791, 112.58084994042292, 112.79785356798675, 113.14818210131489, 113.31519830028992, 113.59866002516355, 113.91561210982036, 114.049048482324, 114.38284083583858, 114.59966601897031, 114.7664646623889, 115.01676847191993, 115.20022893964779, 115.41718710050918, 115.8843376042787, 121.53952045575716, 121.70684025483206, 121.94043090671767, 122.25737419142388, 122.42421292362269, 122.57454285386484, 122.80795261682943, 123.14161443698686, 123.37496895552613, 123.57531711424235, 123.90915786777623, 124.14280620857608, 124.40958753135055, 124.57635195250623, 124.86028349970002, 124.99352529435419, 125.11059464258142, 125.34378538327292, 125.5608017219929, 125.96112550608814, 126.17814135586377, 126.44515098980628, 126.61143874423578, 126.7453077834798, 126.91209127136972, 127.07903609250207, 127.22906535607763, 127.41267737932503, 127.61261389357969, 127.7629775571404, 128.11332466825843, 128.26341602066532, 128.46360529062804, 128.74722541542724, 128.89745219005272, 129.1976016504923, 129.34765095834155, 129.6316724611679, 129.81493883999065, 130.0151012209244, 130.21543617965654, 130.56582191307098, 130.7325902453158, 130.9164775131503, 131.09918460308108, 131.3332568105543, 131.5667447957676, 131.70035814598668, 131.83380869636312, 131.9339522201335, 132.13410091225524, 132.26742386247497, 132.4672552656848, 132.75123619055375, 132.90134612075053, 133.00156737794168, 133.18510753451847, 133.38519951549824, 133.46852085948922, 133.70240728917997, 133.93595980771352, 134.16938521515112, 134.3029257209273, 134.51985992630944, 134.62007971678395, 134.83641796652228, 135.00321025436278, 135.1536301401211, 135.25417308614124, 135.42042075179052, 135.62097131053451, 135.72108403441962, 135.88778832217213, 136.0211797169177, 136.33816846832633, 136.57144623121712, 136.7390344303567, 136.85544671176467, 137.15569541649893, 137.2892202779185, 137.37271468853578, 141.9105618869653]",,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
Balas and Sarzynnska,,,,,126,,,,,,,,,,,,,,,"Czy zauważyłeś jakąś regularność we wspólnym pojawianiu się obrazów i słów w poprzednim zadaniu?

Wpisz swoją odpowiedź za pomocą klawiatury, która pojawi się poniżej.

Naciśnij Enter by przejść do następnego pytania.

Twoja odpowiedź musi mieć minimum 20 znaków.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"byly wybrane obrazki i slowa, ktore pojawialy sie regularnie, te nie nacechowane emocjonalnie jak np ksiazka, okulary czy parasol lub obrazki","['b', 'y', 'l', 'y', 'space', 'w', 'y', 'b', 'r', 'a', 'n', 'e', 'space', 'o', 'b', 'r', 'a', 'z', 'k', 'i', 'space', 'i', 'space', 's', 'l', 'o', 'w', 'a', 'comma', 'space', 'k', 't', 'o', 'r', 'e', 'space', 'p', 'o', 'j', 'a', 'w', 'i', 'a', 'l', 'y', 'space', 's', 'i', 'e', 'space', 'r', 'e', 'g', 'u', 'l', 'a', 'r', 'n', 'i', 'e', 'comma', 'space', 't', 'e', 'space', 'n', 'i', 'e', 'space', 'n', 'a', 'c', 'e', 'c', 'h', 'o', 'w', 'a', 'n', 'e', 'space', 'e', 'm', 'o', 'c', 'j', 'o', 'n', 'a', 'l', 'n', 'i', 'e', 'space', 'j', 'a', 'k', 'space', 'n', 'p', 'space', 'k', 's', 'i', 'a', 'z', 'k', 'a', 'comma', 'space', 'o', 'k', 'u', 'l', 'a', 'r', 'y', 'space', 'c', 'z', 'y', 'space', 'p', 'a', 'r', 'a', 's', 'o', 'l', 'space', 'l', 'u', 'b', 'space', 'o', 'b', 'r', 'a', 'z', 'k', 'i', 'return']","[33.83434256305918, 34.185084207565524, 34.335270893294364, 34.435470639378764, 34.65216822247021, 35.08606058859732, 35.302772349561565, 35.56981278338935, 35.72005178022664, 36.10361547337379, 36.33728728082497, 36.53738806187175, 36.720924796303734, 39.70727655326482, 40.007636724738404, 40.15776376600843, 40.47477109520696, 40.70826543588191, 40.94189079897478, 41.20878358837217, 41.40908383601345, 41.62593639688566, 41.726260320749134, 42.31005435041152, 42.426895876415074, 42.676892174757086, 42.82706174941268, 43.11077965213917, 43.22757082246244, 43.44441898341756, 43.72809924161993, 43.86152925854549, 44.011701766517945, 44.12846067023929, 44.32863820681814, 44.4954520057654, 44.795790666132234, 45.02926202910021, 45.296380196348764, 45.42953985766508, 45.74627536453772, 45.89686147251632, 46.06370167154819, 46.23050764831714, 46.463843100122176, 46.61440183036029, 46.88120808650274, 47.03137619444169, 47.19818266003858, 47.36506050347816, 47.46568998286966, 47.64859556162264, 47.88226443575695, 48.03240174369421, 48.26582128449809, 48.39945614594035, 48.69972538400907, 48.81641437660437, 48.9499827491818, 49.10020707931835, 49.28363185818307, 49.517212243401445, 49.65102261595894, 49.950999498483725, 50.11761236411985, 50.40151751122903, 50.50151779060252, 50.6683858562028, 51.95299339713529, 52.269911259645596, 52.37024789454881, 52.62044023745693, 52.85378742264584, 53.13767936977092, 53.27086640894413, 53.538058398407884, 53.63807236670982, 53.8716429740889, 54.03844161750749, 54.221942663076334, 54.35506859107409, 54.455523537122644, 54.63906956044957, 54.70576525782235, 54.83944020816125, 54.97271475836169, 55.18951598589774, 55.773683526786044, 55.94040883681737, 56.0905613002833, 56.39086818287615, 56.47424966015387, 56.60777256602887, 56.69081524317153, 56.95807518833317, 57.058672889950685, 57.175083704758435, 57.458238896215335, 57.62530642852653, 57.80891209631227, 57.94248877989594, 58.12597760325298, 58.30940042657312, 58.476255781017244, 58.57650001603179, 58.81005351233762, 58.94354855152778, 59.076754168374464, 59.66075059818104, 59.8944013833534, 60.161358217243105, 60.344908640603535, 60.445119631127454, 60.61169045220595, 60.94556347245816, 61.04561215173453, 61.295768316835165, 61.546097059734166, 61.64630658365786, 61.846411764621735, 61.96368644607719, 62.1631893159356, 62.46377242077142, 62.61365550640039, 62.86404291598592, 62.96429399540648, 63.164385487441905, 63.38127764838282, 63.78169725474436, 64.43239280406851, 64.6992645713035, 64.98288371844683, 65.11639831319917, 65.34982909832615, 65.61673606559634, 66.00061900319997, 66.15080177783966, 66.61781441490166, 66.90146827313583, 67.08511451864615, 67.4354088298278, 78.09604649466928]",,,,,,,22,f,126,n,2019_Dec_07_0905,ec_RRR,3.0.4,59.96992745644439,
