data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,11,84,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,11,85,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,11,86,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,1,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,2,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,3,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,4,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,5,stimuli/target5_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.599673000000621,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,6,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,7,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,8,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,9,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,11,stimuli/cs1_neg7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,13,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,14,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,15,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,16,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,17,stimuli/target5_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,1.2030212999998184,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,18,stimuli/target5_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,1.054695200000424,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,19,stimuli/target5_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6667707999986305,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,21,stimuli/cs2_pos13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,23,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,24,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7336016000008385,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,25,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,26,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,27,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,28,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,29,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,11,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
