data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,45,stimuli/target4_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6464973000111058,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,46,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,47,stimuli/target4_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6060322999983327,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,48,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,49,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,51,stimuli/cs1_neg18.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,53,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6178040000086185,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,54,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7915896999911638,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,55,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,56,stimuli/target4_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5665270000026794,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,57,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,58,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,59,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,61,stimuli/cs2_pos13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,63,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,64,stimuli/target4_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6242423000076087,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,65,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,66,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,67,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,68,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,69,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,71,stimuli/cs1_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,73,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,74,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,75,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,76,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,25,77,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,25,n,2019_Dec_06_1340,ec_RRR,3.0.4,59.716608863409554,
