data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,66,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2356130905282043,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7885786471197207,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.7297428533784114,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8943681484597619,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3649384790405747,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.6356047644367209,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1415326700189325,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0944291609848733,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9883318671672896,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.5532863159314729,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6708903392063803,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.0356210071440728,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7414686546471785,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0002985791725223,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.0474266570126929,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8120473113194748,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8474011327598419,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8944377600637381,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9650710140704177,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6591290496726288,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.0120786365405365,,,,,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
Stahl Bading Aust Heycke and Thomasius,,,,,66,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Zielbild war immer eine Cartoonfigur, diese war sehr leicht von den normalen Bildern zu unterscheiden. Von den anderen Carttonfiguren eher schwerer. Bei den Woertern fiel mir dieser Unterschied nicht auf.","['r', 'backspace', 'lshift', 'e', 's', 'space', 'g', 'a', 'b', 'space', 'n', 'o', 'r', 'm', 'a', 'l', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'z', 'i', 'e', 'l', 'space', 'backspace', 'b', 'i', 'l', 'd', 'space', 'w', 'a', 'r', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'e', 'i', 'n', 'space', 'lshift', 'c', 'backspace', 'backspace', 'e', 'space', 'lshift', 'c', 'a', 'r', 't', 'o', 'o', 'n', 'f', 'i', 'g', 'u', 'r', 'comma', 'space', 'd', 'i', 'e', 's', 'e', 'space', 'w', 'a', 'r', 'space', 's', 'e', 'h', 'r', 'space', 'k', 'l', 'backspace', 'backspace', 'l', 'e', 'i', 'c', 'h', 't', 'space', 'v', 'o', 'n', 'space', 'd', 'e', 'n', 'space', 'n', 'o', 'r', 'm', 'a', 'l', 'e', 'n', 'h', 'space', 'backspace', 'backspace', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'space', 'z', 'u', 'space', 'u', 'n', 't', 'e', 'r', 's', 'c', 'h', 'e', 'i', 'd', 'e', 'n', 'period', 'space', 'lshift', 'v', 'o', 'n', 'space', 'd', 'e', 'n', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'lshift', 'c', 'a', 'r', 't', 't', 'o', 'n', 'f', 'i', 'g', 'u', 'r', 'e', 'n', 'space', 'e', 'h', 'e', 'r', 'space', 's', 'c', 'h', 'w', 'e', 'r', 'e', 'r', 'period', 'space', 'lshift', 'b', 'e', 'i', 'space', 'd', 'e', 'n', 'space', 'lshift', 'w', 'ö', 'e', 'backspace', 'r', 't', 'e', 'r', 'n', 'space', 'f', 'i', 'e', 'l', 'space', 'm', 'i', 'r', 'space', 'd', 'i', 'e', 's', 'e', 'space', 'lshift', 'u', 'n', 't', 'e', 'r', 's', 'c', 'h', 'e', 'i', 'd', 'u', 'n', 'g', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'a', 'u', 's', 'backspace', 'd', 'backspace', 'f', 'period', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'o', 'e', 'r', 't', 'e', 'r', 'n', 'space', 'f', 'i', 'e', 'l', 'space', 'm', 'i', 'r', 'space', 'd', 'i', 'e', 's', 'e', 'r', 'space', 'lshift', 'u', 'n', 't', 'e', 'r', 's', 'c', 'h', 'i', 'e', 'd', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'a', 'u', 'f', 'period', 'return']","[16.68287411287747, 17.741679536848096, 18.423841154515685, 18.60053928516936, 18.812292316855746, 18.98876966954049, 19.588780043035513, 19.706399080580013, 19.835838099792454, 19.96524674923785, 22.365257532212127, 22.435895222253748, 22.63586307807418, 22.75350395455098, 22.91800606439938, 23.094741389486444, 23.259456428935664, 23.435883620320965, 23.67116400834493, 23.777051102420955, 23.953318255367776, 24.20058753556441, 24.577064137534762, 24.694721393214422, 24.83587904779415, 25.988862826245168, 26.21218400939688, 26.365319636679487, 26.51825018272939, 26.67119062454367, 28.059448307583807, 28.235943063169543, 28.377093551847793, 28.553382884962048, 28.68302220814803, 28.847497701794055, 28.988883300244197, 29.118300821755838, 29.27123273273901, 29.424169762220117, 29.577137843934906, 29.741832409385097, 29.906521515102213, 30.07123109481836, 30.259466665938817, 30.459459090558084, 30.85947157969713, 31.376974461414648, 31.588939740238857, 31.718327915685222, 31.882850158297515, 32.083031284953904, 32.80072382415892, 32.94184326060713, 33.10659754188964, 33.306364411273535, 33.624237599407934, 33.76541845785687, 33.89484382773662, 34.05954385291989, 34.27130063817458, 34.377192168285546, 34.518339244630624, 34.706591194950306, 34.859540167599334, 34.98892731934393, 35.07130753108868, 35.17697828322707, 35.35365935221489, 35.412519714755035, 35.54191880966755, 35.68307305191411, 35.94189444560834, 36.24780058050601, 36.988793897107826, 37.11839295475875, 37.294834819174866, 37.5772217873382, 38.13014468975962, 38.306617947644554, 38.56547653577218, 38.81253015649418, 39.01251097918066, 39.25956698854134, 39.412512548853556, 39.61254114420808, 40.08311625205533, 40.271362060175306, 40.495044609433535, 40.62431949541133, 40.788995634258754, 41.16547667226405, 41.34194447041591, 41.69489405728382, 41.812332923625945, 41.930200720275025, 42.09494374085989, 42.283170439910464, 42.41256544002317, 42.69491316634958, 42.8831654579044, 43.130228633162915, 43.27138048677443, 43.38888043388579, 43.56552635584012, 43.67141754471595, 43.800788999727956, 43.918501535208634, 44.224457490174245, 45.07143549358807, 45.25965605044257, 45.918471506673086, 46.047867530487565, 46.16553707056664, 46.29494196644373, 46.42437996195804, 46.54202186213661, 46.65968287138094, 46.871428395934345, 46.93028398120805, 47.106537143590685, 47.21261328093533, 47.40085943029044, 47.50673935846498, 47.694962645186024, 47.812411748527666, 48.118527059461485, 48.27145351071158, 48.60090167497765, 48.836165342567256, 48.97732231468035, 49.10656410102456, 49.27147876197705, 49.447916190361866, 49.4836880226394, 49.61244662257377, 50.18912994370112, 50.47151384076278, 50.73031714908939, 50.918518255642994, 51.1538706438987, 51.44775069219031, 51.69500837045416, 51.8126536829659, 51.906791430676094, 52.04794908525582, 52.16563875810243, 52.29503648808168, 52.77741315099411, 52.87153724937161, 53.083252062926476, 53.23627576567378, 53.43601124158886, 53.6832866639852, 53.918574217910646, 54.07152284932454, 54.3656335713531, 54.506855036568595, 54.895071771607036, 55.23626245757623, 55.35388183635223, 55.67151786731847, 55.847998632336385, 55.977399433413666, 56.883312870704685, 57.04802791015754, 57.23630545297419, 57.49510057170119, 57.612825050346146, 57.83605717159662, 58.03626559692202, 58.3539064051547, 58.4715906182646, 58.57744563640881, 58.73037788862348, 59.1303934488642, 59.589211703209, 59.69513223815375, 59.82454122883428, 59.989254220883595, 60.142159856899525, 60.342170025651285, 61.01278840188752, 61.14214654879834, 61.259828032045334, 61.49562504734422, 61.7186653954559, 61.93046074008089, 62.09517714446338, 62.201004181471944, 62.41277120372615, 62.73045330119203, 62.87160720220709, 63.02461554945694, 63.23635834414381, 63.436310161996516, 63.554009730607504, 63.718673243824014, 63.88338998944164, 64.08342029096093, 64.29517912361553, 64.4832051774647, 64.57754493530956, 64.8245965086353, 65.3069561098855, 65.47166500713502, 65.61283835844733, 65.87165224500859, 65.942284134082, 66.0481139009571, 66.33049165581906, 66.44811990666494, 67.22460865654284, 67.4010962462271, 67.85991757167358, 67.98932587988747, 68.18933366000783, 68.31875322891938, 68.45992112049862, 68.60119991291504, 68.69523153705813, 68.83640352343718, 68.9423056317828, 69.35402481312121, 69.96584186018299, 70.1775634984042, 70.37759209375872, 70.73057375656208, 70.88345038774423, 71.0599721007602, 71.25996759648115, 71.41290018993095, 71.63644453968664, 71.7893791805327, 73.09527507843086, 73.23644399371187, 73.35407463318916, 73.60098698331058, 73.80119745603588, 73.9776608181528, 74.14232126026764, 74.30705336138635, 74.43646542316492, 74.58950925868339, 74.68349652249162, 74.80121929496818, 74.97764580388684, 75.1776730343081, 76.15413646467277, 76.36588403662608, 76.53061716144293, 76.75412909403167, 76.89531745961358, 77.10706980883333, 77.20118708254086, 77.4364920393673, 77.57768927701545, 77.73062152923012, 77.95398161297999, 78.0718088028625, 78.17766313854008, 78.80119779727102, 78.9894777287227, 79.09540372340052, 79.24830833571468, 79.47180457157083, 79.63654281488562, 79.77768272533285, 79.90711048384765, 80.08360148586507, 80.2248198799789, 80.41301006706635, 80.48366311260543, 80.68359548015724, 81.14242772506987, 81.29539410061989, 82.10715818826793, 83.09540201723576, 83.18947424814178, 88.15427910020662, 88.54248798688059, 88.76603063046787, 89.75427207080065, 89.90726881611772, 90.06018605406643, 90.90722172591632, 91.03663310522825, 91.21313912151527, 91.3893950137608, 91.54259888771412, 91.70722588896388, 91.88370665398179, 92.048439096332, 92.20140171831372, 92.36607171496144, 92.58963415008475, 92.75431404250048, 92.93081664645433, 93.10725748716868, 93.29531971175311, 93.46024153860708, 93.63668954522291, 93.80119677356925, 93.97787272405913, 94.1425962943431, 94.31906306879318, 94.49559979607875, 94.66021894896039, 94.84844906034414, 95.02496565486217, 95.18963428658026, 95.36612528859769, 95.54260025264739, 95.71907214559906, 95.89553653141775, 96.07200910683605, 96.24849191925387, 96.42497200180514, 96.60144696585485, 96.77790316207029, 96.94260386972019, 97.11907166787205, 97.29555584522313, 97.4602517756066, 97.6602704751931, 98.02500011942902, 99.04852849946474, 99.34243721135863, 99.42481810556637, 99.6720580396941, 99.82501315454283, 100.02498476393157, 100.21324251521582, 100.3073509168571, 100.58974027365548, 100.69560416386594, 100.8250145194761, 100.9780054638286, 101.11911944054009, 101.28385427152534, 101.44851949090662, 101.63675881559175, 101.75442289593775, 101.93091799275498, 102.02512398713225, 102.15443470261016, 102.37775793316177, 102.57795851011906, 102.73090270550165, 102.88387146968307, 103.15439750817677, 103.26013445958597, 103.4248123046018, 103.60151964855686, 103.77801440413896, 103.87215454048419, 104.10738988570665, 104.20150033474783, 104.3073898174589, 104.38984271190202, 104.74271552127175, 104.94270862835765, 105.11920713750806, 105.2603726404559, 105.36623004723151, 105.53094884024904, 105.683874950264, 105.81330305001029, 105.94273183222322, 106.11916243594169, 106.2721250579234, 106.47211509391127, 106.95449107435707, 109.07215959073801]",,,,,,,22,f,66,n,2019_Nov_20_1501,ec_RRR,3.0.4,85.00076863507473,
