data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,19,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,21,stimuli/cs2_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,23,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,24,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,25,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,26,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,27,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,28,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,29,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,31,stimuli/cs1_pos4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,33,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,34,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,35,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,36,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,37,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,38,stimuli/target5_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5415222119736427,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,39,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,41,stimuli/cs2_neg4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,43,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,44,stimuli/target5_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.482661543537688,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,45,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,46,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,47,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,48,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,30,49,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,30,n,2019_Nov_18_1300,ec_RRR,3.0.4,84.99476322104894,
