data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,33,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,34,stimuli/target3_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,1.3991586989723146,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,35,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,36,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,37,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,38,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,39,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,41,stimuli/cs2_neg4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,43,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,44,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,45,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,46,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,47,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,48,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,49,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,51,stimuli/cs1_pos10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,53,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,54,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,55,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,56,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,57,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,58,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,59,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,61,stimuli/cs2_neg3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,27,63,stimuli/target3_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7525516473688185,,,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
