data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,104,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.7875245846807957,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.352103216573596,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.454563415958546,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7177281643962488,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8703266666270792,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9010798012604937,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8322638812242076,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7613086295314133,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8030397113179788,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7828934285789728,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7359314080094919,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9027434764429927,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1706195658771321,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7014281883602962,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.5834878229070455,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.592906014295295,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.2856161852832884,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7195669632637873,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.086364534450695,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1361772867385298,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2557668943190947,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.9217203434091061,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.5591613434953615,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,,,,,104,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"wenn wört für sich standen war die schriftart anders als wenn die wörter mit dem bild zusammen standen, so war das jedenfalls bei dem pokemon","['capslock', 'd', 'capslock', 'i', 'backspace', 'backspace', 'capslock', 'w', 'capslock', 'e', 'n', 'n', 'space', 'capslock', 'w', 'capslock', 'ö', 'r', 't', 'space', 'f', 'u', 'e', 'r', 'space', 's', 'i', 'c', 'h', 'space', 's', 't', 'a', 'n', 'd', 'e', 'n', 'comma', 'w', 'a', 'r', 'space', 'd', 'i', 'e', 'space', 's', 'c', 'h', 'r', 'i', 'f', 't', 'a', 'r', 't', 'space', 'v', 'e', 'r', 'ä', 'left', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'ü', 'r', 'space', 's', 'i', 'c', 'h', 'space', 's', 't', 'a', 'n', 'd', 'e', 'n', 'space', 'w', 'a', 'r', 'space', 'd', 'i', 'e', 'space', 's', 'c', 'h', 'r', 'i', 'f', 't', 'a', 'r', 't', 'space', 'a', 'n', 'd', 'e', 'r', 's', 'space', 'a', 'l', 's', 'space', 'b', 'backspace', 'w', 'e', 'n', 'n', 'space', 'd', 'i', 'e', 'space', 'w', 'ö', 'r', 't', 'e', 'r', 'm', 'backspace', 'space', 'm', 'i', 't', 'd', 'e', 'm', 'backspace', 'backspace', 'backspace', 'space', 'd', 'e', 'm', 'space', 'b', 'i', 'l', 'd', 'space', 'z', 'u', 's', 'a', 'm', 'm', 'e', 'n', 'space', 's', 't', 'a', 'n', 'd', 'e', 'n', 'comma', 'space', 's', 'o', 'space', 'w', 'a', 'r', 'space', 'd', 'a', 's', 'space', 'j', 'e', 'd', 'e', 'n', 'f', 'a', 'l', 'l', 's', 'space', 'b', 'e', 'i', 'space', 'd', 'e', 'm', 'space', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 'return']","[19.153527042712085, 19.387357286992483, 19.52117296960205, 19.721386838587932, 20.489150348468684, 20.823220954742283, 27.251999489380978, 27.46913749317173, 27.570416409522295, 28.08698003331665, 28.487962009035982, 28.63908094051294, 28.90650446654763, 28.961497160140425, 29.207402601023205, 29.3923367660027, 29.82623045251239, 30.126504107378423, 30.327046734280884, 30.64521251549013, 30.912488180678338, 32.16343628638424, 32.38077603536658, 32.79779979190789, 33.649934120127, 33.8828778405441, 34.266437252401374, 34.450210340786725, 34.717350012622774, 35.134950779262, 35.35226005804725, 35.71882477228064, 35.9190142651787, 36.33606688817963, 36.53714931954164, 36.770436872611754, 36.953384057153016, 37.53741841984447, 38.23945889971219, 38.50668966153171, 38.807327034766786, 39.02435117622372, 39.208358083618805, 39.45980301464442, 39.61034429445863, 39.977871226961724, 40.14417235762812, 40.3619059745688, 42.64783969183918, 42.83259039395489, 43.04952986014541, 43.19979337963741, 43.43480234104209, 43.95335166249424, 44.40425031015184, 44.605878960574046, 45.022468435927294, 45.28951830067672, 45.6233108259039, 45.80697967403103, 46.17496943345759, 53.45476484019309, 55.007000778685324, 55.80711278086528, 57.7426191449631, 58.010192777146585, 58.17649037973024, 58.36037989647593, 58.5444073312683, 58.74563185009174, 58.92947774636559, 59.113011884037405, 59.280134107451886, 59.431613870779984, 59.61500656232238, 59.814184122369625, 60.014519872376695, 60.19790230016224, 60.38227837870363, 60.549239590996876, 60.749057026114315, 60.949066904955544, 61.13355556293391, 61.33427523798309, 61.51835848134942, 61.718490561819635, 61.901906025828794, 62.120098941610195, 62.321042492752895, 62.5046635507606, 62.70579216850456, 62.888840385945514, 63.08946961245965, 63.289837115677074, 63.456133435247466, 63.65705357235856, 63.84048828075174, 64.02406090707518, 64.20790680334903, 64.4080331105506, 64.60841248102952, 64.79130417760462, 65.60882912157103, 65.94238526187837, 66.19263062742539, 66.34277836000547, 66.72736926982179, 66.87806546676438, 67.0613811807707, 67.37952066131402, 67.56299706583377, 67.86291983176488, 68.56257465202361, 68.79682025371585, 68.98002948227804, 69.24807909165975, 69.54890441836324, 69.89920892834198, 70.1506330112461, 70.83547127514612, 71.3042707091663, 72.22113730339333, 72.47142564808019, 72.73878566781059, 72.9053648795234, 73.2056449491065, 73.35676708794199, 73.59025831066538, 73.80837104155216, 74.09305227152072, 74.36122344108298, 74.51186030125245, 74.7289319121046, 75.19633452605922, 75.5292539986549, 75.7297956632683, 76.01302073639818, 76.26276606926695, 76.4475151677616, 76.93156191101298, 77.382037503412, 77.60014798911288, 77.90006241586525, 78.20086080033798, 78.36800964525901, 78.65150157350581, 78.80140233668499, 79.13490940385964, 79.53513828350697, 80.7525434633717, 81.00313971785363, 81.20464809110854, 81.38910082634538, 81.48907272948418, 81.8405107324943, 82.04260990768671, 82.7446635379456, 82.92874485685024, 83.3120518468786, 83.94596375129186, 84.22934470372275, 84.68055671371985, 84.94818583375309, 86.20212547574192, 86.63714848563541, 94.67949602857698, 96.01439895352814, 96.31502445950173, 96.58210992626846, 96.91593067662325, 97.11679821251892, 122.9314047486987, 123.14849592465907, 123.28270226786844, 123.93438024807256, 124.08433072583284, 124.20109397789929, 124.56929638748989, 124.68540789710823, 124.90270498767495, 125.07178692892194, 125.33875949541107, 125.87273702316452, 126.02285364398267, 126.22361758106854, 126.34147679957096, 126.49243375763763, 127.39355012320448, 127.62661187571939, 127.9104306375375, 128.12793268065434, 128.31070698658004, 128.44470998097677, 128.67742886312772, 128.84523811051622, 129.11221388436388, 129.2627109021414, 129.5640003386652, 129.79942658205982, 130.09931150078773, 130.23367949656677, 130.53307496698108, 130.85211348009761, 142.350479954388, 142.80155436717905, 143.06866517243907, 143.21950538130477, 143.50317628215998, 143.68636626633815, 143.85327840561513, 144.087534591672, 144.23832925560419, 144.35486895230133, 144.55552415864076, 144.6215108364122, 144.7056475150166, 144.90683867700864, 145.0064638609765, 145.1752071013907, 145.29167046200018, 145.4421344436705, 145.6089269471122, 145.758959854953, 145.94233009463642, 146.10920791479293, 146.20926417247392, 146.71062442823313, 146.99459169222973, 147.24518185271882, 147.3792852385668, 147.63012525509112, 147.77940891578328, 147.9808682157891, 148.09689729532693, 148.28143278125208, 148.58262695826124, 148.76652192766778, 148.98319421790075, 149.0827696872875, 149.36666189832613, 149.5842216744786, 149.85153839434497, 153.10386920755263]",,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
