data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,27,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,28,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,29,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,31,stimuli/cs1_pos9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,33,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,34,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,35,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,36,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,37,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,38,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,39,stimuli/target4_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6873832568526268,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,41,stimuli/cs2_neg6.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,43,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,44,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,45,stimuli/target4_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5032998658716679,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,46,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,47,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,48,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,49,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,51,stimuli/cs1_pos15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,53,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,54,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7541047735139728,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,55,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,56,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,57,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,58,stimuli/target4_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5026421202346683,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,59,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,193,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,193,n,2019_Dec_05_1511,ec_RRR,3.0.4,59.79947478090335,
