data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,16,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,2.936,,,,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.788,,,,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.335,,,,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.677634422085248,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1427680879132822,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7457448854693212,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3598145835567266,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.9400524204829708,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.7422001270460896,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.727755857864395,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7917062809574418,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4208879290381446,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.9357578717172146,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4555041530402377,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2062679884838872,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8066394264460541,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.824228169687558,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,3.02399059192976,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8813370253774337,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7385327444644645,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.140468478552066,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.050528742664028,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0481875383411534,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.9728654741775244,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1759554965537973,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.3444719703984447,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9945235049817711,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.2725779825123027,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8877318516606465,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9038420816068538,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4068963431054726,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.841157335031312,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7775845081196167,,,,,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,there was no pattern ,"['t', 'h', 'e', 'r', 'e', 'space', 'w', 'a', 's', 'space', 'n', 'o', 'space', 'p', 'a', 't', 't', 'e', 'r', 'n', 'space', 'return']","[37.79476810514461, 38.046207184146624, 38.17900327575626, 38.37912276684074, 38.49561956024263, 38.960927708947565, 39.161472333362326, 39.295063591736834, 39.395508496207185, 39.478229608736, 39.6787504645763, 39.76116960821673, 39.82778967404738, 40.24461263709236, 40.32817861431977, 40.695353352231905, 40.828663169115316, 41.19467540772166, 41.39514224411687, 41.995206311228685, 43.37734606611775, 45.34296644740971]",,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,the pairs would alternate,"['t', 'h', 'e', 'space', 'p', 'a', 'i', 'r', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'a', 'l', 't', 'e', 'r', 'n', 'a', 't', 'e', 'return']","[14.465235762589145, 14.58152350061573, 14.66556160809705, 14.731390288565308, 14.880682849441655, 14.94638080272125, 15.098194452817552, 15.21366649668198, 15.413552623591386, 15.697779907321092, 15.864448374661151, 15.947819341556169, 16.011586638574954, 16.24897308961954, 16.278163056704216, 16.318961810378823, 16.4806534628151, 16.597631569835357, 16.69752979715122, 16.88098643894773, 16.96374104352435, 17.197459031594917, 17.297463137074374, 17.530447540571913, 17.59695794689469, 17.812927834282164]",,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,,,,,,,,,,,,,,,"Did you notice anything about the words and images that appeared with certain cartoon creatures? 

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,several words were the same but for each character words that sounded similar or were spelled similarly were added,"['t', 'h', 'e', 'r', 'e', 'space', 'w', 'e', 'r', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'e', 'v', 'e', 'r', 'a', 'l', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'b', 'u', 't', 'space', 'd', 'e', 'p', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'f', 'o', 'r', 'space', 'e', 'a', 'c', 'h', 'space', 'c', 'h', 'a', 'r', 'a', 'c', 't', 'e', 'r', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'i', 't', 'h', 'space', 's', 'i', 'm', 'i', 'l', 'a', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'h', 'a', 't', 'space', 's', 'o', 'u', 'n', 'd', 'e', 'd', 'space', 's', 'i', 'm', 'i', 'l', 'a', 'r', 'space', 'o', 'r', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'p', 'e', 'l', 'l', 'e', 'd', 'space', 's', 'i', 'm', 'i', 'l', 'a', 'r', 'l', 'y', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 'd', 'd', 'e', 'd', 'return']","[12.838291061285418, 12.936313192010857, 13.020446373790037, 13.103447307250462, 13.254754254594445, 13.537440902669914, 13.770136842154898, 13.791705200565048, 14.003079110465478, 14.120754608942661, 14.487130938912742, 14.637149521615356, 14.737843455863185, 14.969286143372301, 15.05373641953338, 15.1869733100757, 15.336333395272959, 15.469923033029772, 15.587074002367444, 16.01902836241061, 16.16946343530435, 16.303438231989276, 16.553370707610156, 16.703373084485065, 16.803787738026585, 16.970908348390367, 17.072553025500383, 17.16851161204977, 17.303160031617153, 17.41990261367755, 17.51891600189265, 17.71978312259307, 17.803110333741643, 17.93661354028154, 18.203864661743864, 18.352394467568956, 18.43545968417311, 18.55331938911695, 18.63595407048706, 18.71970263356343, 18.8354474757798, 18.885288550460245, 18.93520039069699, 19.219698852219153, 19.284961948695127, 19.468282461399212, 19.52065975073492, 19.58508230408188, 20.051759306457825, 20.09040700440528, 20.151652131811716, 20.21827381826006, 21.053472804429475, 21.152711994072888, 21.235778831294738, 21.318175286753103, 21.76811975473538, 21.884445306379348, 22.002487056946848, 22.168842211249284, 23.235296437283978, 23.300951175042428, 23.401561919308733, 23.48451045382535, 23.751250551023986, 23.917776406859048, 24.119052995287348, 24.20171792752808, 24.301287176203914, 24.468435876711737, 24.55121587048052, 24.61917075776728, 24.835387514147442, 25.001633008942008, 25.20108914078446, 25.417071992822457, 25.585667875246145, 25.651275616022758, 25.98475300130667, 26.21846126584569, 26.30092956725275, 26.36810711416183, 26.51698264462175, 26.617206609400455, 26.767906377732288, 27.051180217647925, 27.136324103921652, 27.25144394073868, 27.349986279034056, 27.500793005980086, 27.801229915581644, 27.934384696476627, 28.08397868607426, 28.25118896877393, 28.434703951643314, 28.534081971331034, 29.949503668991383, 32.034471451770514, 33.49992221192224, 33.83319000166375, 33.99998973630136, 34.148762629774865, 34.29989725496853, 34.41570638032863, 34.53195468412014, 34.666697097651195, 34.81649852200644, 34.96581647207495, 35.13307483209064, 36.09968322975328, 36.18223580153426, 36.315356009989046, 36.41527638526168, 36.51615614653565, 36.66602455510292, 36.748860188934486, 36.831359821604565, 36.932276856328826, 37.18283163639717, 37.238135701278225, 37.41661012626719, 37.5157612641342, 37.76641598023707, 37.86453642643755, 38.015518176485784, 38.18232925521443, 38.34920299658552, 38.418754699698184, 38.582194422604516, 38.66505166422576, 39.04839605354937, 39.14809494896326, 39.214698808966205, 39.432213653519284, 39.483575376623776, 39.61456829792587, 39.73061186785344, 39.81421619892353, 40.03202328889165, 40.16373466927325, 40.22232798038749, 40.38139806740219, 40.49712076166179, 40.56567688571522, 40.71536054764874, 41.13165520015173, 41.3141859479947, 41.397908041544724, 41.547591163252946, 41.6976027234341, 41.865462860499974, 41.935105856566224, 42.081739578570705, 42.19750710896915, 42.332177136384416, 42.38548680196982, 42.58036262198584, 42.63342433812795, 42.781521447876, 42.89717067562742, 42.98015486303484, 43.4481310339761, 43.630726065079216, 43.781220019212924, 43.94804784399457, 44.09781415568432, 44.79749662918039]",,,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
Smith and Douglas,,,,,16,,,,,,,,,,,,,,,,"For some participants, during the first task, there was one cartoon creature that always appeared with positive images and words, and one that always appeared with negative images and words. Do you think it happened in your case?

1 = No, I did not notice if that happened in my task
2 = Yes, that happened in my task

Click the line, then confirm your choice by clicking the grey button below.",,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,,,,1,9.755,,,,,18,female,16,n,2019_Oct_21_1537,ec_RRR,3.0.4,60.08679422344749,
