data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,2,,,,,,"Nadenken beschouw ik niet als een plezierige activiteit.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,8.317,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik doe liever iets waarbij ik weinig hoef na te denken dan iets waarbij beslist mijn denkvermogen op de proef wordt gesteld.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,9.547,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik probeer situaties waarin ik waarschijnlijk diep over iets moet nadenken te voorkomen en te vermijden.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,12.461,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Het urenlang diepgaand overdenken van iets geeft me voldoening.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,11.756,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik denk slechts zo diep na als nodig is.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,9.547,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik denk liever na over kleine dagelijkse dingen dan over zaken op lange termijn.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,12.051,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik houd van taken die zonder veel nadenken te doen zijn zodra ik ze geleerd.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,9.23,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"De gedachte om op denkvermogen te vertrouwen als je de top wilt bereiken spreekt mij aan.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,20.056,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik heb echt plezier in taken waarbij ik nieuwe oplossingen voor problemen moet bedenken.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,9.019,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Het leren van nieuwe denkwijzen prikkelt me niet in het bijzonder.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,15.948,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik houd ervan als mijn leven vervuld is van raadsels die ik moet oplossen.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,20.458,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Abstract denken spreekt mij aan.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,4.749,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik houd meer van een moeilijke en belangrijke taak, dan van een taak die iets minder belangrijk is maar niet veel denkwerk vereist.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,18.59,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik voel eerder opluchting dan tevredenheid als ik een taak heb afgerond die veel mentale inspanning vereiste.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,24.527,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Ik vind het voldoende dat iets werkt, het kan mij niet schelen hoe of waarom het werkt.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.689,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,"Gewoonlijk ga ik uiteindelijk over kwesties nadenken, zelfs als ze me niet persoonlijk raken.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,13.36,,,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik vorm overal meningen over. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,12.988,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik vermijd het liever om extreme posities in te nemen.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.926,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Het is zeer belangrijk voor mij om een uitgesproken mening te hebben.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.68,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik wil exact weten wat goed en slecht aan alles is. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.116,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik verkies vaak om neutraal te blijven over ingewikkelde zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.953,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Wanneer iets geen invloed heeft op mij, bepaal ik meestal niet of het goed of slecht is.  

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,14.278,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik geniet er heel erg van om nieuwe dingen (on)aangeneaam te vinden. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,21.994,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Er zijn veel zaken waar ik geen voorkeur voor heb. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,12.004,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Neutraal blijven stoort me.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.


",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,8.051,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik vind het leuk om uitgesproken meningen te hebben, zelfs wanneer ik niet persoonlijk ben betrokken. 
 
1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,21.368,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik heb veel meer meningen dan een gemiddeld persoon.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,6.507,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik zou liever een uitgesproken mening hebben dan helemaal geen mening. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,12.979,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik hecht veel aandacht aan het feit of zaken goed of slecht zijn.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,18.103,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik vorm alleen een uitgesproken mening als het moet.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.277,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik hou ervan om te beslissen of nieuwe zaken goed of slecht zijn. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,7.38,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,,,,,,,"Ik ben vrij onverschillig ten opzichte van verschillende belangrijke zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,7.227,,,,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,1,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3628498999751173,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,2,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0065541999647394,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,3,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.0901110999984667,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,4,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1272411000099964,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,5,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3655288000009023,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
Moran Hussey and Hughes,,,,,2,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7222659999970347,,,,,,,,,,19,f,2,n,2019_Oct_14_1034,ec_RRR,3.0.4,60.03773972399755,
