data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,77,86,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,1,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6189446285134181,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,2,stimuli/target2_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5677825470920652,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,3,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,4,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,5,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,6,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.8859601987060159,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,7,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,8,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,9,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,11,stimuli/cs1_pos7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,13,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,14,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,15,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,16,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,17,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,18,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,19,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,21,stimuli/cs2_neg3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,23,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,24,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,25,stimuli/target2_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5691970211919397,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,26,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,27,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,28,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,29,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,31,stimuli/cs1_pos12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,77,33,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5679670609533787,,,,,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
