data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,24,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,25,stimuli/target2_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6655588999856263,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,26,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,27,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,28,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,29,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,31,stimuli/cs1_neg11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,33,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,34,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,35,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,36,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,37,stimuli/target2_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6008164000231773,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,38,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,39,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,41,stimuli/cs2_pos13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,43,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5789653998799622,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,44,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,45,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6862944001331925,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,46,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,47,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,48,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,49,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,51,stimuli/cs1_neg4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,53,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,54,stimuli/target2_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6122895998414606,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,55,stimuli/target2_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.8321462001185864,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,56,stimuli/target2_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7408228998538107,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
Moran Hussey and Hughes,De target figuur voor deze taak is Bergmite:,"Dus wanneer wanneer Bergmite (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Bergmite of het woord BERGMITE ziet. 

Druk op de spatiebalk om de taak te starten.
",target2,stimuli/t2.jpg,28,57,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,21,f,28,n,2019_Oct_28_0948,ec_RRR,3.0.4,60.23359793717302,
